2.7516702781826927,12.092571399892819,0.7497075885429811,0.34330919418680683,22.174596106484127,1.2996542123122246,1.068914002342509,0.0726114658539149,16.396584896507292,0.26605562163637686,-42.65201243949156
5.60938716549627,12.758362375538363,0.8807576931928973,0.5071663753264151,24.03039572454425,1.2770507769972415,1.105131746559524,0.3557280712132177,18.73626549793316,0.2577912824128394,-38.12422980132942
5.061177809433463,11.637703980939273,0.8640527476403856,0.4131861838982323,23.97491308871142,1.0311448011285116,1.1716489600778301,0.13587338122709575,17.72764239286391,0.2528602787335089,-22.741750159417514
5.050405378486355,12.36385698083449,0.8248177757036695,0.25951490801412774,16.82436428722464,1.1366032006129614,1.2317675904149106,0.04033934125044369,19.948473344257845,0.29039780701890827,-25.747753013070657
3.36663385042935,11.493520960159001,0.8823992323252221,0.491755734740301,20.06812633831204,1.161657743477134,1.229480414840481,0.23032426301588016,16.273825396533553,0.2574844983955655,-57.9734837406117
3.223202404831895,11.678719616048697,0.6609022866462125,0.49985431712661266,16.581374902764484,1.049726264485087,1.1893130627783053,0.39329075680786063,20.291425705675557,0.32986780984999337,-29.52487714083356
3.4449537893750937,12.493126001450486,0.6861110389797372,0.39785722598373824,20.017928041090663,1.0432981164934836,1.1106628335567306,0.1074004070834133,18.404903312547088,0.2550978172005483,-58.78538648751022
5.476991585479517,11.89730744978164,0.7016980454245202,0.5153693318547579,17.872057853921877,1.0058792480955687,1.050937534614145,0.36118676954959167,19.0744488957244,0.2522740563011515,-0.36990974997618764
4.1294360450121035,11.574877675409262,0.7247383189297834,0.33720265441589325,22.088218883071725,1.1251646095087093,1.085742849773406,0.006559395927788373,24.727286631626704,0.3075761554490561,-51.504759667256025
2.6409315268787616,11.746325411913203,0.7502338834497436,0.290013596335545,17.404503595603778,1.2897845021298822,1.0721456103563107,0.37559316608597726,14.71103635553587,0.2791914343373884,-25.519516927789816
3.41460376580266,13.14523798018827,0.7207258015062623,0.3961577902127077,23.508126571082578,1.1818078366465494,1.275861473710811,0.19081550344605538,15.457808661440698,0.23062601532672547,-14.579431029441565
3.5591954464604116,11.634091532737408,0.6182955664561951,0.5180122600377512,22.697871177375365,1.215592705571713,1.3492868525635942,0.07023872367144705,18.985367016192132,0.27217233950296643,-26.351169985095574
4.272313198488412,11.694656091917077,0.7449310707763968,0.6319695726088101,16.635599097164114,1.3274408986211919,1.2979220255445143,0.15034743274852852,20.625730261698802,0.2956735361303645,-26.117827169091612
2.7094241271333077,11.44762286483916,0.6638230636700004,0.6309577554145811,24.00249419565786,1.0991790350058295,1.2081419326554836,0.27926947448587114,19.340298063349234,0.31389410578614674,-5.142502788944206
5.411138237124101,13.167601143452549,0.9226812900015533,0.512353075496442,16.664332830425007,1.1792656030663753,1.303753365107517,0.0988927625898165,16.82831748442611,0.23088933873040615,-63.75220955484897
2.5354399399438052,12.318045096624687,0.7617839208897,0.44243371635420253,19.95590698077103,1.1220883375055055,1.0601017359841058,0.38026689762642985,16.00960825699213,0.2752628830336429,-41.036992807334734
3.3846023487191914,11.967456003767609,0.9318344923329243,0.6375854816074148,23.57909850221444,1.3851158402446058,1.2163062164159768,0.33264360886312844,20.437099855376267,0.3134485681536734,-35.42621411246341
4.737059337511775,12.300343594728206,0.747200987914223,0.6200862285076449,18.28147298456316,1.1797070164301036,1.1787019270841013,0.06786253202148483,23.041840854459284,0.2795610271107792,-11.829237637607577
5.356291951903115,11.45685381817515,0.9563911113252108,0.4904934478943659,22.891314673966576,1.2232921363434295,1.3530976071511698,0.3903079829635763,18.92359837383291,0.3040526068263577,-34.78194132538373
4.183404286611987,11.547677525290007,0.7970476875289952,0.3912328978087457,17.039394965170576,1.2601594824769977,1.3470839866977982,0.26185021787514473,17.99564116767752,0.24153246537100598,-50.2370826999311
4.499877153908123,13.249380015466267,0.631460457731059,0.5527689443708745,20.255009257814834,1.3071685101112984,1.0062588796448755,0.3351664592408423,23.544306715328897,0.23313417912960333,-10.099553779568808
2.9724842818940953,12.622072214826328,0.7598050863037741,0.5959197819646882,16.787804406349462,1.1122119098064835,1.1931855942575198,0.47830356166121396,20.461123277857105,0.24921006254832284,-17.55552514511379
4.934186705595758,12.720031670663388,0.9589550959307649,0.4656461017300285,20.871240696227286,1.0853894850635275,1.3147757626214716,0.11110488471644411,23.1492324431838,0.3237749286341371,-35.08703030364219
5.174531692905764,13.083921455576913,0.9605637094413324,0.4516205907116176,20.65208065851657,1.379108853677551,1.2219437508355302,0.41600392181281914,18.706244509341396,0.2758363812098856,-9.735817688720388
4.656460654526272,12.803795213719994,0.7234042372257549,0.4120711709695616,22.549215081558515,1.3820601245566517,1.3233247118004805,0.25781381691970073,21.722393471175437,0.26654508541009225,-35.51717569850247
5.11077004533157,12.277464111641013,1.0261763937774098,0.3196904661122433,20.50881178022902,1.0263497149502858,1.1953056314045798,0.1884523610251937,22.209285580519147,0.29638925536989846,-47.080248221539364
2.578526669234554,13.186744452453347,0.8336049777924461,0.6354643428982718,19.121430398471734,1.1942898347968063,1.0490530640042661,0.08601421391662734,21.090787394493667,0.2979287985199692,-8.037160129880483
5.445788412967187,12.23510028370122,0.9699867015405563,0.5099719806530776,21.13848520593119,1.182915064886839,1.2596081321667836,0.4474483155916721,22.154838387655133,0.23905037411461288,-64.50981233831209
4.468600696266288,11.698629474213146,0.9004910071780634,0.27701040823495254,16.48976644697547,1.3954414318947812,1.1373114665621706,0.4011235781201454,25.267002844203628,0.2880668513073747,-63.3712304368848
2.77869401438485,12.671947535800454,0.6900644540099616,0.5026428973365857,19.271384027858083,1.0575304191724348,1.321396155412414,0.05861817998815765,16.867335266235923,0.31493503087864133,-50.4529870325628
4.645004835517909,13.277998374957257,0.6673327147326185,0.5412683718080358,19.803118692691985,1.2608421213168697,1.2482730340416441,0.4213047725786807,14.912559100054985,0.2869854116325533,-21.57706432826376
3.1437132388358817,11.483493289305565,0.7217530038722384,0.6159274143646931,18.65689449539137,1.0479679609326937,1.149263332627274,0.28329342993873247,18.579781786419428,0.3005476925309806,-5.282491924100313
4.015653080423332,12.650489816670419,0.6235348878285822,0.2965652961490807,17.013043918456773,1.117579479987786,1.3931128404400765,0.00999437192623395,21.028827441717503,0.2227476237614892,-47.82556531295937
3.9701673616085973,11.502762033829926,0.7947400084779506,0.3085933512772432,21.725625623161136,1.2452495799545364,1.1671176662001517,0.02270454595857262,18.06962907560813,0.32921502000387526,-52.08124651913266
3.6456709712329882,11.798433225778039,0.9041509214802986,0.6164535552589707,22.041070019004703,1.2223169798733622,1.2345258421147984,0.12342512756804257,16.952088222802402,0.22906117912434917,-65.02160101729697
4.488394181377723,12.659096930356371,0.7192388732359889,0.3946863627330932,16.674988129402884,1.0244224630600407,1.0702357306175942,0.12383772044153775,22.38318134467348,0.2339442004106849,-7.4362989275583615
5.197538226842093,12.420403659306704,0.6761495928355207,0.39686395951928244,20.186465554300238,1.3404073917585073,1.064592156558329,0.025423363384379057,19.45950023349633,0.24613155545783139,-59.54088529880271
5.256092357779197,12.16244293214509,0.6937966950051584,0.6087028634495018,19.49259067851304,1.1787950063372132,1.1065001861692112,0.2417872350939293,23.750480828492666,0.3161718137629868,-62.167733179794666
5.432823720676879,12.763967990600431,0.6580949350535954,0.30814529204345253,21.403365622404415,1.077139019496553,1.2243054792815202,0.09330328104626827,23.389206458319002,0.3050293024854005,-33.83671484107013
4.679694149527322,12.567554179819036,0.6557961760969531,0.6106474777495587,19.67078465260171,1.3015207555514172,1.232929158848647,0.13277313349484518,15.849144268014971,0.3185260242542279,-62.88588573614064
5.437749608791563,11.483178883538685,0.8042721773499552,0.47465045450259435,22.75103800296067,1.0319991424443677,1.3330414188104998,0.014419232384351744,20.99792009035849,0.26831294392117166,-4.4766977029992745
5.01742429445131,12.528522290622282,0.743100942218149,0.3764313511867943,20.57412517290627,1.2187697794574195,1.268406862195902,0.2597645353575461,19.359057385779295,0.22608835764641752,-30.312470863493083
4.378090011372281,11.546495634447309,0.7676718032046816,0.3988980655349275,16.707691557774925,1.3642159319142335,1.0771850306761688,0.3187253068358753,17.11031684123163,0.25831773770038535,-52.25516516659453
4.432599344241773,11.950707324653672,0.6470311438300812,0.32416646843961433,20.204796114198388,1.0667807451153082,1.3159384970678119,0.44091121081784523,16.050183641115392,0.27479607704445963,-46.644931700913
3.600261381726493,13.199961149784212,0.7670953184452225,0.4267381062058562,19.50583469473711,1.230031784970158,1.0312510024763315,0.4098723879670554,18.022616065113514,0.32584242272467534,-21.220583974085613
3.0858351135412296,12.419292082408605,0.67628701298827,0.5984930469643011,17.620312520353064,1.1727305422716687,1.1560959420269548,0.2941023753715517,19.801548007863456,0.24234253504007677,-12.457660821850808
4.302389576815658,12.359676390448982,0.913658419806546,0.37292027690758733,21.38505299642895,1.3397404588079767,1.3948481596233628,0.011680655989243838,15.579787540766569,0.2502185619338651,-13.746507351447477
3.08178508801439,12.056709398113354,0.8161802024211263,0.2549083875537272,17.735053941724765,1.0724806279624028,1.3513457274455312,0.1003925394000726,19.644227308789077,0.244829517303523,-46.9046984627967
3.3322812684920775,12.732360090234032,0.726643461460913,0.47831744378980756,23.66984416053186,1.1212254367770664,1.05593063027186,0.4498997020075843,14.52292881053481,0.25324747442388995,-8.987839022518138
3.1841858119435145,11.462489404108467,0.6367901150850681,0.5194611380379868,20.03574028766049,1.2485812376041026,1.2855044024676956,0.3150432496390419,19.85700318932397,0.2858728886416749,-25.865842495625422
3.2996342256794353,11.631757751704642,0.8886504429890912,0.60381046974719,20.616647986133284,1.023588974958385,1.0838422001778936,0.429237868793009,24.672645748100486,0.24749919616670266,-11.26287075053645
2.967877922710495,12.10783884017901,0.6092452357209146,0.4791826831247823,23.713256146159626,1.1388713262669312,1.03672205887739,0.4629486310591784,21.619057200812986,0.2626426309521785,-40.38572102193319
2.5260897622606806,11.844179734153183,0.9763256485675801,0.4953787028810546,23.584308159814526,1.3147898012116757,1.1388424431701951,0.4574316130953036,20.477842248194236,0.271593952725655,-47.55313922450533
3.7108916021876737,12.938290606970565,0.9772764083853794,0.6162764591029056,16.837968218425424,1.2160727937610976,1.0937208104169276,0.31260494480622586,15.985933974110704,0.25577578372376103,-64.4534724997252
2.6472191889832386,12.368319033016908,0.6062280351881435,0.5700843000793858,21.601391898196262,1.0322948976830948,1.0484963658897875,0.07986945156648641,14.315980681391492,0.281520891355347,-64.74221188883821
3.7718970865545884,11.510683347367273,0.9728341738240832,0.472769299546028,22.66396397455318,1.1539853113871157,1.3963079245257468,0.4286587504929989,17.60119123912424,0.27850603737308444,-35.24250234034915
5.607905465470135,13.029717867994783,0.702543813239108,0.4856941588335391,22.02720445403523,1.2318492914810806,1.1652702855902517,0.48125501421518746,15.12906720278928,0.29979228795505775,-57.22915369870615
3.101362214505475,11.65295696552366,0.8907367711695826,0.5555840430993748,16.89011309106949,1.0650271775998954,1.0920235208065656,0.03850074640935705,25.846022435142164,0.31402830785464336,-41.26163738065944
3.438582737193544,12.09710600921425,0.7344189711599213,0.43677364231484667,22.15358225251228,1.1706246124780393,1.2407934799117535,0.17112302137315702,22.572846596266587,0.3253021978388029,-10.095370569835246
3.1672423308224964,11.657449230619498,0.926834140495784,0.3662208171082134,19.377146292382548,1.3143908790546162,1.0908984660100947,0.14614859794937285,19.244325063830694,0.23521685049938595,-60.13170342157457
4.0520448141528975,12.004647093586538,0.8313940037202889,0.3333259288775536,20.249404536652243,1.2521810431725533,1.319848154612753,0.07087106111336332,15.66336056330846,0.24217925150718636,-19.366297630910857
2.6934749739517,13.279602691699523,0.96632287164403,0.3827690167948957,20.301253027981673,1.3511160202805974,1.3562194885348535,0.14974598965186153,16.123275897670275,0.25096007861598535,-24.55151807110856
2.7373608552229385,12.220992026200497,0.8380450617556947,0.5900941896470613,17.751594421903885,1.162600442653478,1.0971618827400127,0.4772187837754828,20.683515609080022,0.3019009455484757,-13.230568296148007
4.893454095040159,12.028276835665435,0.9323942247910336,0.41692135668518693,17.41302212957361,1.0539319022375646,1.3164778885353805,0.3536135038828895,23.018677601651696,0.3057617817365664,-44.48890234635867
3.128887052081092,12.432423592817827,0.6299470156508815,0.3279154709306364,18.393984696182955,1.1126270754851582,1.0710042845606818,0.3864544510314485,21.753216941131754,0.28930486915611653,-57.2882346802179
3.980431629461627,11.898785271858374,0.6433988625630523,0.5308142488370553,21.933732408504007,1.1100392018029208,1.1451690632669012,0.3271966253463329,16.20063466058898,0.2739561840892155,-43.08601911620792
2.724062688050899,11.383714442091238,0.7424020699988885,0.4708542446892998,17.55417185713187,1.000636435565221,1.0626990876890898,0.4195281146251177,24.87777493886744,0.26738780888185154,-4.7349395818782725
3.044039432606433,12.934768238762254,0.7565383499133285,0.5419103567406754,16.93373975549436,1.1820237937584586,1.3170841622666032,0.21027848329325982,22.6952564652072,0.2844251732573433,-62.63544130163577
